,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,Industry,Returns,Date,adj close
23781,000425.SZ,20190912,4.69,4.73,4.67,4.72,4.68,0.04,0.8547,530856.79,249516.564,Industry,0.00851068966790861,20190912,4.72
23780,000425.SZ,20190916,4.74,4.76,4.65,4.69,4.72,-0.03,-0.6356,460481.0,216350.589,Industry,-0.006376217139275885,20190916,4.69
23779,000425.SZ,20190917,4.67,4.67,4.52,4.54,4.69,-0.15,-3.1983,657941.6,301265.592,Industry,-0.03250557040493141,20190917,4.54
23778,000425.SZ,20190918,4.57,4.62,4.54,4.59,4.54,0.05,1.1013,385834.45,176547.57,Industry,0.010953012019197145,20190918,4.59
23777,000425.SZ,20190919,4.6,4.6,4.53,4.58,4.59,-0.01,-0.2179,333370.0,152042.779,Industry,-0.0021810259463601145,20190919,4.58
23776,000425.SZ,20190920,4.6,4.71,4.59,4.66,4.58,0.08,1.7467,802530.41,375046.834,Industry,0.017316450011460958,20190920,4.66
23775,000425.SZ,20190923,4.64,4.66,4.51,4.55,4.66,-0.11,-2.3605,638316.53,290938.237,Industry,-0.02388821517469549,20190923,4.55
23774,000425.SZ,20190924,4.56,4.65,4.55,4.59,4.55,0.04,0.8791,494910.83,227737.632,Industry,0.008752791109594708,20190924,4.59
23773,000425.SZ,20190925,4.56,4.6,4.54,4.57,4.59,-0.02,-0.4357,406499.4,185964.537,Industry,-0.0043668191663404025,20190925,4.57
23772,000425.SZ,20190926,4.59,4.66,4.52,4.52,4.57,-0.05,-1.0941,618491.64,283551.485,Industry,-0.011001211061973682,20190926,4.52
23771,000425.SZ,20190927,4.52,4.55,4.46,4.48,4.52,-0.04,-0.885,474717.44,213506.537,Industry,-0.008888947417245815,20190927,4.48
23770,000425.SZ,20190930,4.46,4.52,4.42,4.43,4.48,-0.05,-1.1161,327605.88,146266.737,Industry,-0.011223462369849653,20190930,4.43
23769,000425.SZ,20191008,4.44,4.54,4.43,4.5,4.43,0.07,1.5801,421830.34,190125.225,Industry,0.01567781271922979,20191008,4.5
23768,000425.SZ,20191009,4.49,4.52,4.44,4.52,4.5,0.02,0.4444,305999.07,137200.375,Industry,0.004434597067865554,20191009,4.52
23767,000425.SZ,20191010,4.52,4.53,4.47,4.52,4.52,0.0,0.0,346858.05,156212.427,Industry,0.0,20191010,4.52
23766,000425.SZ,20191011,4.53,4.67,4.52,4.66,4.52,0.14,3.0973,813826.15,375202.27,Industry,0.03050345429341484,20191011,4.66
23765,000425.SZ,20191014,4.7,4.74,4.65,4.69,4.66,0.03,0.6438,813616.31,382209.172,Industry,0.006417134320633509,20191014,4.69
23764,000425.SZ,20191015,4.69,4.77,4.64,4.75,4.69,0.06,1.2793,806253.56,379791.036,Industry,0.012712035588361724,20191015,4.75
23763,000425.SZ,20191016,4.77,4.78,4.67,4.68,4.75,-0.07,-1.4737,624648.65,294579.84,Industry,-0.014846508116994585,20191016,4.68
23762,000425.SZ,20191017,4.69,4.72,4.66,4.66,4.68,-0.02,-0.4274,367646.24,172410.931,Industry,-0.004282661792000736,20191017,4.66
23761,000425.SZ,20191018,4.68,4.75,4.61,4.66,4.66,0.0,0.0,654687.3,306353.365,Industry,0.0,20191018,4.66
23760,000425.SZ,20191021,4.64,4.65,4.56,4.64,4.66,-0.02,-0.4292,441115.87,203174.25,Industry,-0.004301081899390697,20191021,4.64
23759,000425.SZ,20191022,4.66,4.74,4.58,4.72,4.64,0.08,1.7241,563554.27,262843.58,Industry,0.01709443335930004,20191022,4.72
23758,000425.SZ,20191023,4.71,4.74,4.68,4.7,4.72,-0.02,-0.4237,450066.95,212052.142,Industry,-0.004246290881450985,20191023,4.7
23757,000425.SZ,20191024,4.7,4.71,4.59,4.62,4.7,-0.08,-1.7021,453184.04,210303.67,Industry,-0.017167803622365446,20191024,4.62
23756,000425.SZ,20191025,4.63,4.73,4.59,4.72,4.62,0.1,2.1645,563359.85,263478.45,Industry,0.021414094503816355,20191025,4.72
23755,000425.SZ,20191028,4.71,4.76,4.7,4.73,4.72,0.01,0.2119,452168.1,213506.003,Industry,0.0021164029063776937,20191028,4.73
23754,000425.SZ,20191029,4.72,4.73,4.63,4.65,4.73,-0.08,-1.6913,403009.4,188220.876,Industry,-0.017057982904576625,20191029,4.65
23753,000425.SZ,20191030,4.65,4.66,4.57,4.6,4.65,-0.05,-1.0753,400417.76,184303.948,Industry,-0.01081091610421573,20191030,4.6
23752,000425.SZ,20191031,4.59,4.61,4.49,4.52,4.6,-0.08,-1.7391,590457.75,267887.88,Industry,-0.017544309650909508,20191031,4.52
23751,000425.SZ,20191101,4.5,4.58,4.45,4.57,4.52,0.05,1.1062,551418.27,249587.949,Industry,0.011001211061973583,20191101,4.57
23750,000425.SZ,20191104,4.6,4.63,4.53,4.54,4.57,-0.03,-0.6565,466628.78,213604.052,Industry,-0.0065861928528567265,20191104,4.54
23749,000425.SZ,20191105,4.55,4.62,4.52,4.56,4.54,0.02,0.4405,642771.06,293477.514,Industry,0.004395611473037908,20191105,4.56
23748,000425.SZ,20191106,4.57,4.61,4.54,4.56,4.56,0.0,0.0,377613.96,172661.385,Industry,0.0,20191106,4.56
23747,000425.SZ,20191107,4.6,4.62,4.56,4.61,4.56,0.05,1.0965,487701.03,224025.931,Industry,0.010905233482262527,20191107,4.61
23746,000425.SZ,20191108,4.64,4.65,4.52,4.55,4.61,-0.06,-1.3015,501056.09,229867.525,Industry,-0.013100624045698206,20191108,4.55
23745,000425.SZ,20191111,4.52,4.53,4.42,4.44,4.55,-0.11,-2.4176,517248.88,231318.792,Industry,-0.024472856518725574,20191111,4.44
23744,000425.SZ,20191112,4.44,4.46,4.4,4.43,4.44,-0.01,-0.2252,366780.6,162348.638,Industry,-0.002254792387089316,20191112,4.43
23743,000425.SZ,20191113,4.44,4.44,4.37,4.4,4.43,-0.03,-0.6772,354958.21,156065.117,Industry,-0.00679504313282869,20191113,4.4
23742,000425.SZ,20191114,4.41,4.49,4.4,4.46,4.4,0.06,1.3636,356153.28,158527.682,Industry,0.013544225107757034,20191114,4.46
23741,000425.SZ,20191115,4.46,4.47,4.38,4.38,4.46,-0.08,-1.7937,325622.01,143868.971,Industry,-0.01810004164361799,20191115,4.38
23740,000425.SZ,20191118,4.36,4.45,4.35,4.43,4.38,0.05,1.1416,315822.08,139493.195,Industry,0.01135085966868948,20191118,4.43
23739,000425.SZ,20191119,4.41,4.49,4.41,4.45,4.43,0.02,0.4515,631516.05,280609.964,Industry,0.004504512121104729,20191119,4.45
23738,000425.SZ,20191120,4.43,4.44,4.28,4.33,4.45,-0.12,-2.6966,842860.76,366818.198,Industry,-0.027336554163750387,20191120,4.33
23737,000425.SZ,20191121,4.32,4.35,4.3,4.32,4.33,-0.01,-0.2309,300949.53,129985.744,Industry,-0.0023121397583795024,20191121,4.32
23736,000425.SZ,20191122,4.32,4.36,4.27,4.29,4.32,-0.03,-0.6944,536562.5,231585.693,Industry,-0.006968669316093428,20191122,4.29
23735,000425.SZ,20191125,4.27,4.45,4.27,4.45,4.29,0.16,3.7296,947056.37,416379.308,Industry,0.03661736323822331,20191125,4.45
23734,000425.SZ,20191126,4.46,4.56,4.43,4.53,4.45,0.08,1.7978,1056551.9,476479.96,Industry,0.017817843316793893,20191126,4.53
23733,000425.SZ,20191127,4.51,4.62,4.51,4.58,4.53,0.05,1.1038,859240.46,393792.389,Industry,0.010977058631150994,20191127,4.58
23732,000425.SZ,20191128,4.61,4.63,4.56,4.58,4.58,0.0,0.0,531055.94,243362.177,Industry,0.0,20191128,4.58
23731,000425.SZ,20191129,4.57,4.61,4.52,4.58,4.58,0.0,0.0,379040.71,172993.297,Industry,0.0,20191129,4.58
23730,000425.SZ,20191202,4.56,4.67,4.56,4.59,4.58,0.01,0.2183,622199.89,287370.611,Industry,0.002181025946360146,20191202,4.59
23729,000425.SZ,20191203,4.59,4.62,4.57,4.61,4.59,0.02,0.4357,409577.66,188208.009,Industry,0.0043478329361034225,20191203,4.61
23728,000425.SZ,20191204,4.59,4.59,4.53,4.58,4.61,-0.03,-0.6508,338329.98,154532.25,Industry,-0.0065288588824636675,20191204,4.58
23727,000425.SZ,20191205,4.61,4.66,4.6,4.64,4.58,0.06,1.31,597311.08,276930.709,Industry,0.013015368112070227,20191205,4.64
23726,000425.SZ,20191206,4.65,4.69,4.63,4.68,4.64,0.04,0.8621,480194.07,223939.992,Industry,0.008583743691391435,20191206,4.68
23725,000425.SZ,20191209,4.68,4.72,4.64,4.65,4.68,-0.03,-0.641,392783.17,183454.594,Industry,-0.0064308903302902915,20191209,4.65
23724,000425.SZ,20191210,4.7,4.73,4.67,4.72,4.65,0.07,1.5054,670733.93,315363.901,Industry,0.014941579998198923,20191210,4.72
23723,000425.SZ,20191211,4.83,5.08,4.83,5.01,4.72,0.29,6.1441,2320821.22,1159361.574,Industry,0.05962711549930937,20191211,5.01
23722,000425.SZ,20191212,5.03,5.04,4.95,4.99,5.01,-0.02,-0.3992,972669.53,485842.868,Industry,-0.004000005333346017,20191212,4.99
23721,000425.SZ,20191213,5.02,5.09,4.96,5.05,4.99,0.06,1.2024,1123153.94,563677.711,Industry,0.011952333523841173,20191213,5.05
23720,000425.SZ,20191216,5.09,5.11,5.0,5.04,5.05,-0.01,-0.198,937092.37,472152.454,Industry,-0.001982161203991211,20191216,5.04
23719,000425.SZ,20191217,5.06,5.07,4.93,5.02,5.04,-0.02,-0.3968,1180442.69,590175.004,Industry,-0.003976148379639517,20191217,5.02
23718,000425.SZ,20191218,5.02,5.12,4.99,5.04,5.02,0.02,0.3984,1239069.64,628404.546,Industry,0.003976148379639417,20191218,5.04
23717,000425.SZ,20191219,5.03,5.08,5.0,5.03,5.04,-0.01,-0.1984,617849.16,310923.04,Industry,-0.001986097971629403,20191219,5.03
23716,000425.SZ,20191220,5.04,5.05,4.95,4.96,5.03,-0.07,-1.3917,628367.98,313673.875,Industry,-0.01401424337481179,20191220,4.96
23715,000425.SZ,20191223,4.99,5.13,4.96,5.05,4.96,0.09,1.8145,1426507.71,722444.046,Industry,0.01798250255043227,20191223,5.05
23714,000425.SZ,20191224,5.03,5.1,5.02,5.07,5.05,0.02,0.396,785273.66,397777.283,Industry,0.003952574315823342,20191224,5.07
23713,000425.SZ,20191225,5.07,5.34,5.06,5.29,5.07,0.22,4.3393,1722267.28,900347.451,Industry,0.042477428267116216,20191225,5.29
23712,000425.SZ,20191226,5.24,5.38,5.22,5.34,5.29,0.05,0.9452,1218076.72,648114.924,Industry,0.009407407101895327,20191226,5.34
23711,000425.SZ,20191227,5.35,5.58,5.33,5.44,5.34,0.1,1.8727,1683272.59,917247.233,Industry,0.018553407895747834,20191227,5.44
23710,000425.SZ,20191230,5.48,5.58,5.39,5.48,5.44,0.04,0.7353,1239507.53,678602.945,Industry,0.007326040092072881,20191230,5.48
23709,000425.SZ,20191231,5.46,5.54,5.4,5.47,5.48,-0.01,-0.1825,935722.45,511828.234,Industry,-0.0018264845260344098,20191231,5.47
23708,000425.SZ,20200102,5.55,5.96,5.54,5.8,5.47,0.33,6.0329,1796811.47,1039073.216,Industry,0.0585793011184838,20200102,5.8
23707,000425.SZ,20200103,5.82,5.85,5.71,5.78,5.8,-0.02,-0.3448,994205.48,574220.646,Industry,-0.003454234868087446,20200103,5.78
23706,000425.SZ,20200106,5.74,5.92,5.43,5.57,5.78,-0.21,-3.6332,2487808.07,1411194.169,Industry,-0.03700862874509345,20200106,5.57
23705,000425.SZ,20200107,5.58,5.74,5.57,5.63,5.57,0.06,1.0772,1165836.12,657402.529,Industry,0.010714388212406268,20200107,5.63
23704,000425.SZ,20200108,5.6,5.67,5.51,5.55,5.63,-0.08,-1.421,1000139.21,558259.772,Industry,-0.014311514393255922,20200108,5.55
23703,000425.SZ,20200109,5.63,5.67,5.56,5.61,5.55,0.06,1.0811,838435.87,469204.076,Industry,0.010752791776261915,20200109,5.61
23702,000425.SZ,20200110,5.63,5.78,5.57,5.73,5.61,0.12,2.139,1110041.0,631476.148,Industry,0.02116481119204333,20200110,5.73
23701,000425.SZ,20200113,5.75,5.81,5.69,5.77,5.73,0.04,0.6981,805381.44,461875.981,Industry,0.006956549793359931,20200113,5.77
23700,000425.SZ,20200114,5.73,5.78,5.62,5.63,5.77,-0.14,-2.4263,837137.7,475717.863,Industry,-0.024562638368409082,20200114,5.63
23699,000425.SZ,20200115,5.64,5.65,5.47,5.58,5.63,-0.05,-0.8881,713950.29,395524.684,Industry,-0.008920665758379376,20200115,5.58
23698,000425.SZ,20200116,5.59,5.62,5.5,5.51,5.58,-0.07,-1.2545,564217.59,312296.166,Industry,-0.012624153228396514,20200116,5.51
23697,000425.SZ,20200117,5.53,5.59,5.5,5.57,5.51,0.06,1.0889,652103.11,361934.022,Industry,0.010830430774369591,20200117,5.57
23696,000425.SZ,20200120,5.6,5.74,5.6,5.7,5.57,0.13,2.3339,820937.39,466373.206,Industry,0.023071120901311835,20200120,5.7
23695,000425.SZ,20200121,5.69,5.69,5.25,5.35,5.7,-0.35,-6.1404,1863123.52,1010119.384,Industry,-0.06336961393258937,20200121,5.35
23694,000425.SZ,20200122,5.32,5.46,5.24,5.43,5.35,0.08,1.4953,1004665.12,538911.803,Industry,0.014842573037928849,20200122,5.43
23693,000425.SZ,20200123,5.35,5.45,5.15,5.19,5.43,-0.24,-4.4199,1143851.68,603659.275,Industry,-0.04520543676804668,20200123,5.19
23692,000425.SZ,20200203,4.67,4.67,4.67,4.67,5.19,-0.52,-10.0193,335561.0,156706.987,Industry,-0.10557462549699148,20200203,4.67
23691,000425.SZ,20200204,4.4,4.74,4.4,4.7,4.67,0.03,0.6424,1853241.92,859228.158,Industry,0.006403437035207007,20200204,4.7
23690,000425.SZ,20200205,4.73,4.87,4.65,4.72,4.7,0.02,0.4255,1463786.4,697017.463,Industry,0.004246290881451004,20200205,4.72
23689,000425.SZ,20200206,4.72,4.82,4.63,4.78,4.72,0.06,1.2712,1080777.78,512782.03,Industry,0.012631746905900784,20200206,4.78
23688,000425.SZ,20200207,4.75,4.8,4.68,4.75,4.78,-0.03,-0.6276,916526.05,433545.297,Industry,-0.006295928456814812,20200207,4.75
23687,000425.SZ,20200210,4.72,4.98,4.68,4.94,4.75,0.19,4.0,1322132.79,644519.211,Industry,0.03922071315328133,20200210,4.94
23686,000425.SZ,20200211,4.91,5.01,4.87,4.9,4.94,-0.04,-0.8097,1273245.91,628265.314,Industry,-0.008130126083250176,20200211,4.9
23685,000425.SZ,20200212,4.88,4.97,4.82,4.95,4.9,0.05,1.0204,1069461.35,523252.583,Industry,0.010152371464017908,20200212,4.95
23684,000425.SZ,20200213,4.95,5.06,4.89,4.91,4.95,-0.04,-0.8081,1088397.79,540166.802,Industry,-0.008113634774169775,20200213,4.91
23683,000425.SZ,20200214,4.88,4.96,4.85,4.94,4.91,0.03,0.611,939167.67,461515.317,Industry,0.006091389393401913,20200214,4.94
23682,000425.SZ,20200217,4.94,5.09,4.93,5.09,4.94,0.15,3.0364,1129390.92,568662.189,Industry,0.029912499362600032,20200217,5.09
23681,000425.SZ,20200218,5.1,5.17,5.05,5.11,5.09,0.02,0.3929,1104560.29,563328.958,Industry,0.003921573653181865,20200218,5.11
23680,000425.SZ,20200219,5.1,5.18,5.05,5.06,5.11,-0.05,-0.9785,1120749.45,572266.986,Industry,-0.009832920916239057,20200219,5.06
23679,000425.SZ,20200220,5.07,5.23,5.05,5.22,5.06,0.16,3.1621,1377116.31,707221.492,Industry,0.031130918595173213,20200220,5.22
23678,000425.SZ,20200221,5.22,5.35,5.18,5.31,5.22,0.09,1.7241,1323325.61,696812.136,Industry,0.01709443335930004,20200221,5.31
23677,000425.SZ,20200224,5.28,5.39,5.22,5.35,5.31,0.04,0.7533,1167011.97,617600.649,Industry,0.007504725654067792,20200224,5.35
23676,000425.SZ,20200225,5.21,5.26,5.03,5.18,5.35,-0.17,-3.1776,1448207.87,748415.037,Industry,-0.03229150463652342,20200225,5.18
23675,000425.SZ,20200226,5.1,5.45,5.05,5.29,5.18,0.11,2.1236,2009400.85,1063716.331,Industry,0.02101318959881639,20200226,5.29
23674,000425.SZ,20200227,5.4,5.66,5.32,5.45,5.29,0.16,3.0246,2385369.78,1308712.602,Industry,0.029797362804944758,20200227,5.45
23673,000425.SZ,20200228,5.29,5.53,5.21,5.27,5.45,-0.18,-3.3028,1898571.25,1015000.312,Industry,-0.033585246121881865,20200228,5.27
23672,000425.SZ,20200302,5.33,5.75,5.33,5.71,5.27,0.44,8.3491,2594475.16,1452261.252,Industry,0.0801886611146479,20200302,5.71
23671,000425.SZ,20200303,5.89,5.92,5.56,5.65,5.71,-0.06,-1.0508,2440147.32,1382549.029,Industry,-0.01056347850956926,20200303,5.65
23670,000425.SZ,20200304,5.58,5.81,5.54,5.8,5.65,0.15,2.6549,1890335.52,1076220.948,Industry,0.026202372394023902,20200304,5.8
23669,000425.SZ,20200305,5.84,5.89,5.73,5.8,5.8,0.0,0.0,1591484.47,924326.843,Industry,0.0,20200305,5.8
23668,000425.SZ,20200306,5.74,5.74,5.57,5.63,5.8,-0.17,-2.931,1260767.81,711403.748,Industry,-0.029748475400774643,20200306,5.63
23667,000425.SZ,20200309,5.5,5.52,5.35,5.37,5.63,-0.26,-4.6181,1347403.27,731284.237,Industry,-0.047281533630825656,20200309,5.37
23666,000425.SZ,20200310,5.31,5.48,5.21,5.45,5.37,0.08,1.4898,1163722.98,625768.798,Industry,0.014787700154379371,20200310,5.45
23665,000425.SZ,20200311,5.49,5.49,5.25,5.27,5.45,-0.18,-3.3028,973026.74,522765.224,Industry,-0.033585246121881865,20200311,5.27
23664,000425.SZ,20200312,5.21,5.26,5.07,5.19,5.27,-0.08,-1.518,1066260.94,549180.526,Industry,-0.015296665375473535,20200312,5.19
23663,000425.SZ,20200313,4.87,5.22,4.8,5.12,5.19,-0.07,-1.3487,1128929.32,567538.65,Industry,-0.013579258126380866,20200313,5.12
23662,000425.SZ,20200316,5.2,5.21,4.88,4.89,5.12,-0.23,-4.4922,1036089.4,519491.721,Industry,-0.045962135564635874,20200316,4.89
23661,000425.SZ,20200317,4.9,5.15,4.78,5.15,4.89,0.26,5.317,1455651.19,729243.411,Industry,0.05180441118886418,20200317,5.15
23660,000425.SZ,20200318,5.18,5.29,5.0,5.0,5.15,-0.15,-2.9126,987389.2,507871.403,Industry,-0.029558802241544505,20200318,5.0
23659,000425.SZ,20200319,4.98,5.1,4.88,5.01,5.0,0.01,0.2,986709.02,493392.138,Industry,0.001998002662673058,20200319,5.01
23658,000425.SZ,20200320,5.08,5.2,5.01,5.17,5.01,0.16,3.1936,909938.02,464694.548,Industry,0.03143677342356429,20200320,5.17
23657,000425.SZ,20200323,5.05,5.13,4.99,5.02,5.17,-0.15,-2.9014,742348.11,374588.832,Industry,-0.02944275481670003,20200323,5.02
23656,000425.SZ,20200324,5.13,5.17,5.04,5.15,5.02,0.13,2.5896,731401.55,374679.396,Industry,0.025566780972007142,20200324,5.15
23655,000425.SZ,20200325,5.25,5.28,5.14,5.19,5.15,0.04,0.7767,757922.66,393631.126,Industry,0.007736982502152401,20200325,5.19
23654,000425.SZ,20200326,5.15,5.22,5.06,5.07,5.19,-0.12,-2.3121,572033.95,293429.503,Industry,-0.023392879574705462,20200326,5.07
23653,000425.SZ,20200327,5.13,5.27,5.1,5.17,5.07,0.1,1.9724,1044829.25,542623.942,Industry,0.01953187091724585,20200327,5.17
23652,000425.SZ,20200330,5.1,5.17,5.07,5.14,5.17,-0.03,-0.5803,688464.68,352586.317,Industry,-0.0058196090532640415,20200330,5.14
23651,000425.SZ,20200331,5.18,5.2,5.03,5.05,5.14,-0.09,-1.751,599028.98,304820.3,Industry,-0.01766483617980522,20200331,5.05
23650,000425.SZ,20200401,5.04,5.12,5.01,5.02,5.05,-0.03,-0.5941,503005.07,254481.424,Industry,-0.005958309583630635,20200401,5.02
23649,000425.SZ,20200402,5.0,5.06,4.93,5.06,5.02,0.04,0.7968,592035.95,295198.339,Industry,0.007936549595736342,20200402,5.06
23648,000425.SZ,20200403,5.05,5.1,5.0,5.03,5.06,-0.03,-0.5929,506019.08,255640.968,Industry,-0.005946499187726191,20200403,5.03
23647,000425.SZ,20200407,5.2,5.53,5.19,5.53,5.03,0.5,9.9404,2429299.32,1314754.425,Industry,0.09476783142259554,20200407,5.53
23646,000425.SZ,20200408,5.53,5.72,5.5,5.69,5.53,0.16,2.8933,2207259.44,1240842.679,Industry,0.028522432603996117,20200408,5.69
23645,000425.SZ,20200409,5.7,5.75,5.6,5.65,5.69,-0.04,-0.703,1290430.02,729922.938,Industry,-0.007054702979890038,20200409,5.65
23644,000425.SZ,20200410,5.7,5.77,5.58,5.65,5.65,0.0,0.0,1102961.0,626763.188,Industry,0.0,20200410,5.65
23643,000425.SZ,20200413,5.77,6.0,5.69,5.82,5.65,0.17,3.0088,1875537.14,1097272.043,Industry,0.029644716584996837,20200413,5.82
23642,000425.SZ,20200414,5.84,5.91,5.76,5.89,5.82,0.07,1.2027,1315493.56,768963.775,Industry,0.011955735920148841,20200414,5.89
23641,000425.SZ,20200415,5.9,5.93,5.69,5.7,5.89,-0.19,-3.2258,1334310.7,769038.034,Industry,-0.03278982282299084,20200415,5.7
23640,000425.SZ,20200416,5.66,5.79,5.65,5.71,5.7,0.01,0.1754,939205.45,536501.158,Industry,0.0017528488274143868,20200416,5.71
23639,000425.SZ,20200417,5.75,5.87,5.69,5.84,5.71,0.13,2.2767,1507257.04,874363.755,Industry,0.022511773172216903,20200417,5.84
23638,000425.SZ,20200420,5.94,6.01,5.78,5.84,5.84,0.0,0.0,1360227.08,798015.997,Industry,0.0,20200420,5.84
23637,000425.SZ,20200421,5.79,5.8,5.65,5.74,5.84,-0.1,-1.7123,1023153.26,583867.129,Industry,-0.017271586508660595,20200421,5.74
23636,000425.SZ,20200422,5.7,5.82,5.63,5.78,5.74,0.04,0.6969,659809.8,378438.163,Industry,0.006944472352810995,20200422,5.78
23635,000425.SZ,20200423,5.81,5.82,5.6,5.63,5.78,-0.15,-2.5952,983899.09,557743.509,Industry,-0.026294240532687155,20200423,5.63
23634,000425.SZ,20200424,5.65,5.72,5.61,5.61,5.63,-0.02,-0.3552,720861.92,407041.205,Industry,-0.0035587226169939952,20200424,5.61
23633,000425.SZ,20200427,5.62,5.66,5.57,5.63,5.61,0.02,0.3565,553416.91,311269.592,Industry,0.0035587226169939328,20200427,5.63
23632,000425.SZ,20200428,5.6,5.64,5.47,5.58,5.63,-0.05,-0.8881,927035.35,516102.488,Industry,-0.008920665758379376,20200428,5.58
23631,000425.SZ,20200429,5.56,5.57,5.44,5.47,5.58,-0.11,-1.9713,726216.41,399281.492,Industry,-0.01991015995932975,20200429,5.47
23630,000425.SZ,20200430,5.43,5.59,5.4,5.55,5.47,0.08,1.4625,812703.4,447774.04,Industry,0.014519311324453369,20200430,5.55
23629,000425.SZ,20200506,5.5,5.73,5.5,5.73,5.55,0.18,3.2432,1093500.08,617802.138,Industry,0.03191760296830516,20200506,5.73
23628,000425.SZ,20200507,5.75,5.79,5.67,5.75,5.73,0.02,0.349,914864.78,524080.353,Industry,0.0034843240826108427,20200507,5.75
23627,000425.SZ,20200508,5.76,5.92,5.76,5.91,5.75,0.16,2.7826,1304923.9,764576.999,Industry,0.027445976608747688,20200508,5.91
23626,000425.SZ,20200511,5.96,6.5,5.92,6.38,5.91,0.47,7.9526,2888568.53,1815214.248,Industry,0.07652226593869173,20200511,6.38
23625,000425.SZ,20200512,6.44,6.75,6.37,6.5,6.38,0.12,1.8809,2368350.91,1538130.297,Industry,0.01863407954489301,20200512,6.5
23624,000425.SZ,20200513,6.4,6.62,6.38,6.5,6.5,0.0,0.0,1523054.67,988398.386,Industry,0.0,20200513,6.5
23623,000425.SZ,20200514,6.48,6.5,6.33,6.37,6.5,-0.13,-2.0,1151581.85,736102.929,Industry,-0.020202707317519466,20200514,6.37
23622,000425.SZ,20200515,6.39,6.43,6.2,6.27,6.37,-0.1,-1.5699,1429054.93,899509.94,Industry,-0.015823114939242756,20200515,6.27
23621,000425.SZ,20200518,6.37,6.42,6.23,6.25,6.27,-0.02,-0.319,979878.26,619125.091,Industry,-0.0031948908965191767,20200518,6.25
23620,000425.SZ,20200519,6.37,6.38,6.26,6.3,6.25,0.05,0.8,828847.8,523645.94,Industry,0.007968169649176881,20200519,6.3
23619,000425.SZ,20200520,6.3,6.35,6.12,6.16,6.3,-0.14,-2.2222,983706.16,608357.59,Industry,-0.022472855852058514,20200520,6.16
23618,000425.SZ,20200521,6.19,6.2,5.98,6.04,6.16,-0.12,-1.9481,1103416.52,668474.211,Industry,-0.019672765598704893,20200521,6.04
23617,000425.SZ,20200522,6.06,6.17,5.91,6.01,6.04,-0.03,-0.4967,1181481.04,713310.007,Industry,-0.00497926339960745,20200522,6.01
23616,000425.SZ,20200525,6.01,6.17,5.88,6.15,6.01,0.14,2.3295,1229349.7,741535.404,Industry,0.02302733327131049,20200525,6.15
23615,000425.SZ,20200526,6.15,6.21,6.04,6.1,6.15,-0.05,-0.813,1097743.67,669448.312,Industry,-0.008163310639161094,20200526,6.1
23614,000425.SZ,20200527,6.1,6.1,5.8,5.87,6.1,-0.23,-3.7705,1537112.31,909695.466,Industry,-0.03843413733926046,20200527,5.87
23613,000425.SZ,20200528,5.84,5.91,5.75,5.84,5.87,-0.03,-0.5111,602990.6,352195.83,Industry,-0.005123836999869395,20200528,5.84
23612,000425.SZ,20200529,5.84,5.91,5.8,5.87,5.84,0.03,0.5137,702227.09,410709.052,Industry,0.005123836999869466,20200529,5.87
23611,000425.SZ,20200601,5.9,6.05,5.89,6.02,5.87,0.15,2.5554,1201187.92,718530.807,Industry,0.0252326254807245,20200601,6.02
23610,000425.SZ,20200602,6.05,6.13,5.99,6.09,6.02,0.07,1.1628,1062688.29,643735.279,Industry,0.011560822401076006,20200602,6.09
